44227.642623	45657.193143	-54398.982751	-22421.191325	21127.584115	19205.490554	18549.198633	39946.881228	-11783.191476	-111278.584454	-187500.022352	17834.658067	-187500.022352	48279.455099	-187500.022352	-19411.014844
44264.254780	45661.529381	-54403.386045	-22406.461526	21111.759080	19244.136720	18554.227776	39964.181479	-11779.056404	-111279.657338	-187500.022352	17842.883509	-187500.022352	48270.290884	-187500.022352	-19428.382150
44280.191574	45683.210574	-54394.735920	-22394.168066	21138.871746	19233.050255	18564.129599	39970.216450	-11805.431462	-111311.352111	-187500.022352	17838.681381	-187500.022352	48260.389061	-187500.022352	-19407.572676
44269.574496	45716.715839	-54390.287923	-22389.809476	21123.314932	19233.452586	18581.943939	39978.196022	-11780.799840	-111298.902190	-187500.022352	17849.901956	-187500.022352	48268.502744	-187500.022352	-19407.527972
44265.327664	45688.619696	-54387.672769	-22376.867816	21160.105903	19237.900583	18603.379262	39980.319438	-11818.171956	-111338.576536	-187500.022352	17855.780465	-187500.022352	48243.692308	-187500.022352	-19391.211199
44299.592888	45724.181321	-54384.655283	-22377.471313	21150.114673	19251.602203	18605.279160	39982.621668	-11778.765831	-111314.235486	-187500.022352	17884.882436	-187500.022352	48269.933256	-187500.022352	-19380.035326
44295.010781	45727.757600	-54385.415242	-22368.642374	21140.034037	19238.168804	18592.181038	39971.736368	-11830.085436	-111362.336440	-187500.022352	17884.256588	-187500.022352	48258.243294	-187500.022352	-19368.725344
44308.667697	45745.035499	-54370.216056	-22379.728839	21147.723037	19249.881119	18574.053773	39972.138700	-11781.783316	-111331.871013	-187500.022352	17891.610311	-187500.022352	48315.955498	-187500.022352	-19374.000355
44315.350868	45737.324147	-54364.069326	-22355.074865	21153.959173	19246.282488	18581.407497	39967.645999	-11832.789997	-111376.842723	-187500.022352	17918.633571	-187500.022352	48277.152869	-187500.022352	-19367.943033
44333.187560	45752.880961	-54359.576626	-22372.911557	21149.220604	19237.766473	18573.919663	39961.119290	-11764.639528	-111328.451196	-187500.022352	17933.788053	-187500.022352	48321.051695	-187500.022352	-19356.722457
44320.558825	45762.335749	-54356.357975	-22350.112778	21144.549089	19245.544880	18580.602834	39954.234952	-11829.325477	-111390.700804	-187500.022352	17939.040713	-187500.022352	48251.962453	-187500.022352	-19362.109227
44325.587967	45771.321150	-54340.242367	-22367.144807	21155.792016	19264.119180	18581.496904	39959.644074	-11760.660918	-111341.571670	-187500.022352	17951.334173	-187500.022352	48316.268422	-187500.022352	-19345.635992
44318.390705	45763.386281	-54334.408562	-22352.772636	21159.614165	19235.553650	18586.526047	39945.897752	-11839.383762	-111413.901915	-187500.022352	17964.029963	-187500.022352	48251.560122	-187500.022352	-19350.128692
44330.214778	45774.852726	-54318.918803	-22367.793008	21156.395514	19255.200834	18576.311299	39943.751984	-11769.869837	-111367.544397	-187500.022352	17974.088249	-187500.022352	48311.395742	-187500.022352	-19338.014047
44326.683203	45769.331845	-54323.813835	-22361.400409	21157.468397	19231.306819	18551.836139	39922.227254	-11832.387666	-111425.301304	-187500.022352	17983.721850	-187500.022352	48248.117953	-187500.022352	-19349.748713
44334.171037	45785.760377	-54315.990724	-22384.869741	21118.464603	19231.686799	18516.699197	39914.359440	-11773.557874	-111385.872827	-187500.022352	17980.771420	-187500.022352	48307.461835	-187500.022352	-19343.557280
44339.423697	45788.889621	-54309.955753	-22367.994174	21103.913618	19220.734444	18508.093775	39895.047533	-11840.233128	-111448.502415	-187500.022352	17982.291339	-187500.022352	48236.830322	-187500.022352	-19361.662193
44341.591816	45802.702999	-54288.609837	-22380.220578	21116.318836	19222.299066	18500.404775	39893.929946	-11778.877590	-111403.620112	-187500.022352	17981.978414	-187500.022352	48307.685352	-187500.022352	-19341.567974
44335.959177	45787.548517	-54283.156011	-22358.651144	21109.210981	19227.462319	18512.787642	39884.810434	-11833.684067	-111453.576261	-187500.022352	17998.228133	-187500.022352	48249.995500	-187500.022352	-19352.185053
44347.939712	45789.806043	-54276.182267	-22366.854235	21086.099277	19204.261208	18513.301732	39874.841556	-11796.021378	-111432.610325	-187500.022352	17985.711156	-187500.022352	48295.682466	-187500.022352	-19324.625352
44334.662775	45793.114101	-54273.142430	-22351.632697	21110.127403	19223.796633	18530.646685	39859.441204	-11837.036829	-111467.389639	-187500.022352	17997.088194	-187500.022352	48256.566913	-187500.022352	-19343.356114
44351.515991	45791.594182	-54265.654596	-22364.015563	21098.236275	19226.545897	18532.635991	39852.378053	-11810.438253	-111452.793950	-187500.022352	17986.605225	-187500.022352	48294.162547	-187500.022352	-19324.088910
44337.166171	45777.423176	-54263.061793	-22363.367362	21082.679460	19209.335054	18545.577651	39844.242018	-11832.253555	-111479.817209	-187500.022352	17993.802487	-187500.022352	48257.282169	-187500.022352	-19344.920736
44344.385784	45778.540764	-54254.769296	-22365.893110	21071.481236	19209.603275	18548.639840	39850.232285	-11827.224413	-111487.148581	-187500.022352	17982.581911	-187500.022352	48280.125651	-187500.022352	-19329.810957
44342.664700	45778.965447	-54252.131790	-22365.893110	21075.504550	19206.697548	18553.423113	39847.103041	-11827.291468	-111493.965863	-187500.022352	17983.431278	-187500.022352	48264.166506	-187500.022352	-19340.249221
44357.081575	45768.348368	-54264.693471	-22370.072886	21052.750475	19201.869571	18540.436750	39836.731832	-11839.137893	-111512.763681	-187500.022352	17980.592606	-187500.022352	48247.045070	-187500.022352	-19324.692407
44341.323595	45769.600066	-54258.211465	-22373.179778	21047.609573	19203.076566	18535.094683	39822.605529	-11827.090302	-111509.790899	-187500.022352	17991.790830	-187500.022352	48231.667069	-187500.022352	-19337.455253
44318.748333	45776.238534	-54250.678927	-22360.774560	21040.457015	19194.918179	18525.863412	39811.027326	-11855.097038	-111541.195099	-187500.022352	17989.175676	-187500.022352	48218.300726	-187500.022352	-19322.568991
44331.555883	45773.109290	-54257.719726	-22377.784238	20995.530009	19175.047478	18517.772081	39794.017648	-11819.088378	-111518.284561	-187500.022352	17993.109583	-187500.022352	48236.427991	-187500.022352	-19331.263820
44322.481075	45776.037368	-54265.498133	-22371.838674	21019.915762	19178.377888	18513.927581	39783.780549	-11867.144628	-111566.541978	-187500.022352	17977.329251	-187500.022352	48204.867328	-187500.022352	-19337.455253
44343.715232	45774.092767	-54258.099706	-22383.461581	21038.959448	19186.379813	18516.296865	39782.551203	-11821.480015	-111536.881213	-187500.022352	17989.063917	-187500.022352	48238.640814	-187500.022352	-19340.964477
44347.045642	45789.873098	-54253.629357	-22356.080694	21019.155803	19186.871551	18524.567011	39780.159566	-11883.774326	-111594.369900	-187500.022352	17988.996862	-187500.022352	48205.426121	-187500.022352	-19332.627276
44344.922226	45782.541726	-54251.885921	-22374.766752	20999.978006	19171.135923	18512.161793	39770.481261	-11819.893041	-111547.051257	-187500.022352	17996.462345	-187500.022352	48280.572686	-187500.022352	-19320.579686
44338.909607	45761.084051	-54254.903406	-22359.478159	20987.125753	19150.907594	18511.558296	39759.461851	-11898.794699	-111619.247391	-187500.022352	17984.235940	-187500.022352	48226.816741	-187500.022352	-19334.482471
44356.031043	45789.448415	-54250.254244	-22372.442171	20981.984852	19165.615042	18507.914961	39763.485165	-11823.983410	-111566.676088	-187500.022352	17983.677147	-187500.022352	48310.747541	-187500.022352	-19320.892611
44364.032968	45780.172441	-54254.299909	-22359.835787	21010.975064	19150.169987	18511.290075	39753.672749	-11892.357396	-111622.242525	-187500.022352	17985.442935	-187500.022352	48230.773000	-187500.022352	-19325.318256
44347.470325	45817.678668	-54245.448619	-22375.616118	21014.126660	19171.918234	18508.809031	39763.529869	-11812.628724	-111560.954042	-187500.022352	17981.710193	-187500.022352	48260.009081	-187500.022352	-19308.263875
44357.774479	45801.496005	-54242.967575	-22349.688095	21008.672834	19166.665574	18512.094738	39757.785470	-11867.658719	-111604.450536	-187500.022352	17987.543999	-187500.022352	48180.302761	-187500.022352	-19310.409643
44356.902761	45790.655409	-54242.453485	-22382.880435	21004.604817	19153.433341	18498.951912	39750.185877	-11784.957264	-111544.279640	-187500.022352	17994.718909	-187500.022352	48247.693270	-187500.022352	-19291.857695
44344.005805	45772.952828	-54256.937415	-22373.000964	20979.190884	19132.243887	18500.918865	39737.870066	-11873.827800	-111624.969438	-187500.022352	17984.258292	-187500.022352	48157.816906	-187500.022352	-19324.714759
44352.141840	45790.744816	-54248.622566	-22396.492648	20997.273445	19135.149614	18495.465040	39733.086793	-11825.391570	-111594.034623	-187500.022352	17966.466304	-187500.022352	48211.751665	-187500.022352	-19306.274570
44345.548075	45773.422214	-54250.343651	-22381.718145	20992.691337	19119.391634	18505.858601	39721.530941	-11889.071690	-111653.199691	-187500.022352	17971.830722	-187500.022352	48132.961766	-187500.022352	-19328.089872
44357.282741	45784.531031	-54243.481665	-22394.235122	20993.607759	19126.320675	18494.772136	39718.245234	-11845.709305	-111629.283324	-187500.022352	17968.388554	-187500.022352	48182.560287	-187500.022352	-19304.218209
44335.534493	45784.441624	-54246.901482	-22384.869741	20997.474611	19111.903800	18494.235694	39700.855577	-11893.095004	-111672.623357	-187500.022352	17977.955100	-187500.022352	48143.578844	-187500.022352	-19321.540811
44348.498505	45782.742892	-54247.572034	-22399.443078	20983.772991	19108.908666	18493.095755	39701.771999	-11858.315689	-111654.160816	-187500.022352	17957.905586	-187500.022352	48185.242496	-187500.022352	-19302.720642
44338.842552	45772.215220	-54252.668232	-22395.352709	20963.723476	19095.967006	18488.938330	39685.678743	-11889.049338	-111686.324976	-187500.022352	17955.826873	-187500.022352	48141.790705	-187500.022352	-19324.178317
44341.636520	45783.704017	-54251.215369	-22403.220523	20975.860474	19104.773594	18477.896569	39685.499929	-11871.123239	-111680.044136	-187500.022352	17952.474112	-187500.022352	48166.399976	-187500.022352	-19304.642892
44319.687107	45779.524240	-54259.038479	-22399.510133	20972.395953	19095.452916	18472.532150	39670.390149	-11883.573161	-111693.410479	-187500.022352	17950.574213	-187500.022352	48136.605100	-187500.022352	-19322.099605
44338.686089	45768.951865	-54256.423325	-22392.983424	20967.523273	19098.202181	18471.772191	39674.301705	-11882.902608	-111702.351177	-187500.022352	17950.730676	-187500.022352	48135.934548	-187500.022352	-19304.732299
44326.035002	45765.934380	-54257.563264	-22397.096145	20960.191901	19088.568579	18470.453438	39665.852745	-11871.302053	-111698.372567	-187500.022352	17958.866711	-187500.022352	48125.630394	-187500.022352	-19307.995654
44327.599624	45770.829412	-54256.155104	-22397.476124	20955.676848	19079.247901	18472.822723	39660.801251	-11894.056129	-111721.081939	-187500.022352	17948.227280	-187500.022352	48116.309716	-187500.022352	-19294.204628
44334.506313	45766.940208	-54251.550645	-22407.646168	20956.280345	19070.061334	18470.498141	39653.112251	-11865.311785	-111700.585389	-187500.022352	17940.068893	-187500.022352	48128.066734	-187500.022352	-19302.474773
44332.069973	45777.981970	-54245.739191	-22390.882360	20953.575784	19078.063259	18476.711926	39662.254114	-11909.210611	-111740.907936	-187500.022352	17922.165146	-187500.022352	48084.413777	-187500.022352	-19298.585570
44339.468400	45781.580601	-54246.230930	-22401.186514	20961.622412	19079.270253	18475.571987	39662.589391	-11858.919186	-111703.669930	-187500.022352	17931.374065	-187500.022352	48121.875301	-187500.022352	-19284.682785
44344.721060	45793.471729	-54245.001584	-22382.656918	20969.043192	19075.895140	18484.065650	39657.537896	-11916.072597	-111753.581375	-187500.022352	17934.816233	-187500.022352	48091.722797	-187500.022352	-19284.526322
44344.251674	45786.118005	-54243.906348	-22397.520828	20956.146235	19076.744506	18479.975281	39658.990760	-11852.034849	-111703.513468	-187500.022352	17938.616030	-187500.022352	48143.847065	-187500.022352	-19277.820799
44337.724964	45779.256020	-54248.354345	-22375.213787	20953.307563	19066.909738	18483.417449	39650.698263	-11917.480757	-111758.252890	-187500.022352	17941.499405	-187500.022352	48088.705312	-187500.022352	-19281.732354
44327.756086	45784.866307	-54252.176494	-22396.090316	20925.501993	19062.640555	18461.892719	39645.892637	-11846.156340	-111707.357968	-187500.022352	17949.948364	-187500.022352	48160.901446	-187500.022352	-19272.568139
44329.432467	45788.576697	-54255.931587	-22366.563662	20934.912078	19073.883483	18456.125969	39645.266789	-11920.073559	-111771.999213	-187500.022352	17944.785112	-187500.022352	48114.074542	-187500.022352	-19280.167732
44353.773517	45808.805026	-54251.081258	-22374.587938	20930.419377	19081.572483	18452.840263	39659.035463	-11851.006669	-111723.652389	-187500.022352	17952.228242	-187500.022352	48197.446549	-187500.022352	-19254.954965
44325.118580	45783.882831	-54262.637110	-22352.347952	20928.720645	19062.551148	18459.657545	39655.682702	-11929.260126	-111792.696928	-187500.022352	17940.135949	-187500.022352	48139.063792	-187500.022352	-19260.833473
44348.096174	45797.048008	-54255.305738	-22367.502435	20931.827537	19071.871826	18457.914109	39674.771091	-11865.177675	-111742.517262	-187500.022352	17932.692818	-187500.022352	48204.196775	-187500.022352	-19241.342752
44327.890197	45795.505738	-54264.402898	-22347.408217	20922.283342	19063.758142	18461.780961	39654.967446	-11938.044362	-111799.827135	-187500.022352	17937.185518	-187500.022352	48130.436019	-187500.022352	-19250.328153
44342.374127	45791.124796	-54264.961691	-22375.638470	20914.169659	19054.817445	18449.263984	39639.902370	-11872.687861	-111754.274279	-187500.022352	17926.166108	-187500.022352	48197.267735	-187500.022352	-19236.894755
44332.069973	45807.642735	-54272.695395	-22365.758999	20903.060842	19037.338380	18451.253289	39615.427210	-11940.860682	-111814.802803	-187500.022352	17917.359521	-187500.022352	48134.638147	-187500.022352	-19268.477770
44332.740525	45795.505738	-54264.648767	-22378.365383	20928.541831	19064.473398	18446.939402	39619.763448	-11888.490544	-111778.682384	-187500.022352	17917.180707	-187500.022352	48182.493232	-187500.022352	-19250.216395
44323.911586	45769.130679	-54275.444660	-22372.553929	20922.305694	19040.512328	18451.365048	39608.453466	-11939.765446	-111821.530678	-187500.022352	17915.034940	-187500.022352	48131.888882	-187500.022352	-19262.375744
44322.637537	45784.866307	-54276.539895	-22389.094220	20912.269761	19052.895195	18441.060894	39610.196902	-11902.907420	-111796.496725	-187500.022352	17897.779393	-187500.022352	48188.595258	-187500.022352	-19244.449645
44317.898967	45775.590333	-54286.218200	-22383.841560	20904.401947	19031.996314	18439.250402	39596.517634	-11933.216385	-111822.514155	-187500.022352	17889.151620	-187500.022352	48174.781880	-187500.022352	-19256.765456
44323.822179	45797.003305	-54282.083128	-22390.860008	20894.723641	19038.254802	18429.952077	39598.059904	-11915.290286	-111813.796975	-187500.022352	17889.442192	-187500.022352	48217.585470	-187500.022352	-19241.052179
44324.895063	45784.128700	-54284.541820	-22393.028127	20909.028758	19025.670770	18425.995818	39583.263050	-11927.695504	-111828.459719	-187500.022352	17888.458715	-187500.022352	48218.434837	-187500.022352	-19256.229014
